0.001
-0.00545138	-0.999985	0	2000	0.107895	-0.994162	-0.000362439	1999.9
-0.00830329	-0.999966	0	2000	0.105552	-0.994414	-2.09165e-05	1999.89
0.00870404	-0.999962	0	2000	0.122059	-0.992523	-0.00049438	1999.89
-0.00507715	-0.999987	0	2000	0.108651	-0.99408	-0.000190457	1999.9
-0.00457112	-0.99999	0	2000	0.109185	-0.994021	-8.46319e-05	1999.91
-0.00357579	-0.999994	0	2000	0.110739	-0.99385	-1.31414e-05	1999.89
0.00757913	-0.999971	0	2000	0.120692	-0.99269	-0.000145579	1999.9
-0.00863795	-0.999963	0	2000	0.104932	-0.994479	0.000269803	1999.91
-0.00313574	-0.999995	0	2000	0.110505	-0.993875	0.000485531	1999.89
-0.00702559	-0.999975	0	2000	0.106706	-0.994291	0.000255471	1999.91
0.00318013	-0.999995	0	2000	0.116457	-0.993196	-0.000250582	1999.91
0.00339994	-0.999994	0	2000	0.116867	-0.993148	0.00017604	1999.9
0.00521512	-0.999986	0	2000	0.119378	-0.992849	0.000664587	1992.62
0.0063806	-0.99998	0	2000	0.119447	-0.992841	-0.000390247	1999.86
0.000457199	-1	0	2000	0.114264	-0.99345	-0.000150233	1999.84
0.00568604	-0.999984	0	2000	0.119117	-0.99288	-0.000214968	1999.89
-0.00451675	-0.99999	0	2000	0.109029	-0.994038	0.000239991	1999.91
0.00629002	-0.99998	0	2000	0.120254	-0.992743	-0.000556159	1997.94
0.00405675	-0.999992	0	2000	0.117709	-0.993048	-2.12303e-05	1999.8
0.00472902	-0.999989	0	2000	0.118294	-0.992979	1.66886e-05	1999.87
-0.00431434	-0.999991	0	2000	0.109995	-0.993932	-0.000296105	1999.9
0.00759535	-0.999971	0	2000	0.120968	-0.992656	-0.000235251	1999.91
0.00055399	-1	0	2000	0.114189	-0.993459	3.81186e-05	1999.91
0.00506521	-0.999987	0	2000	0.118766	-0.992922	0.000121446	1999.91
-0.00599396	-0.999982	0	2000	0.108064	-0.994144	-2.79949e-05	1999.87
-0.00337395	-0.999994	0	2000	0.110182	-0.993911	-0.000140157	1999.92
-0.000210913	-1	0	2000	0.113664	-0.993519	-0.000387937	1999.84
0.00297146	-0.999996	0	2000	0.116345	-0.993209	-1.43126e-05	1999.92
-0.000322781	-1	0	2000	0.112711	-0.993628	0.000392956	1999.71
0.00516493	-0.999987	0	2000	0.118689	-0.992931	-0.000503143	1999.9
0.00569687	-0.999984	0	2000	0.119059	-0.992887	0.000252455	1999.89
0.00197647	-0.999998	0	2000	0.115407	-0.993318	5.24763e-05	1999.91
-0.00691573	-0.999976	0	2000	0.10745	-0.99421	-0.000272984	1999.9
0.00473956	-0.999989	0	2000	0.117639	-0.993056	4.38093e-06	1999.91
0.00400539	-0.999992	0	2000	0.117362	-0.993089	-0.000256906	1999.89
-0.00579702	-0.999983	0	2000	0.107674	-0.994186	-0.000504556	1999.9
0.00658104	-0.999978	0	2000	0.119636	-0.992818	0.000248073	1999.92
0.00165942	-0.999999	0	2000	0.115067	-0.993358	0.000412572	1999.9
-0.00855282	-0.999963	0	2000	0.10527	-0.994443	-0.000607515	1999.88
-0.00715048	-0.999974	0	2000	0.106481	-0.994315	-7.39862e-05	1999.92
-0.00323521	-0.999995	0	2000	0.109026	-0.994028	0.00470334	1999.9
0.00677779	-0.999977	0	2000	0.1199	-0.992786	0.000591689	1999.91
0.00459613	-0.999989	0	2000	0.11804	-0.993009	0.000117349	1999.88
-0.00507144	-0.999987	0	2000	0.108626	-0.994082	-0.00116384	1999.91
-0.000191313	-1	0	2000	0.113462	-0.993542	0.000393912	1999.91
-0.00737468	-0.999973	0	2000	0.106016	-0.994364	8.51907e-05	1999.9
0.00354916	-0.999994	0	2000	0.117148	-0.993114	-0.000522588	1999.91
-0.00705879	-0.999975	0	2000	0.106322	-0.994332	8.56673e-05	1999.89
0.00390933	-0.999992	0	2000	0.117355	-0.99309	-0.000515308	1999.9
0.00569985	-0.999984	0	2000	0.119118	-0.99288	8.83593e-05	1999.92
0.00062696	-1	0	2000	0.114284	-0.993448	-0.000166953	1999.87
0.00786764	-0.999969	0	2000	0.12119	-0.992629	0.000836263	1999.92
-0.00677828	-0.999977	0	2000	0.106924	-0.994267	-0.000205997	1999.9
-0.00197392	-0.999998	0	2000	0.111726	-0.993739	3.67431e-05	1999.91
-0.000206795	-1	0	2000	0.11409	-0.99347	-2.41979e-06	1999.9
-0.000898395	-1	0	2000	0.112518	-0.99365	7.79941e-07	1999.9
0.00200315	-0.999998	0	2000	0.115548	-0.993302	7.23078e-05	1999.9
0.00462905	-0.999989	0	2000	0.117997	-0.993014	0.000507001	1999.91
-0.0052271	-0.999986	0	2000	0.108663	-0.994079	-4.80262e-05	1999.84
-0.00821868	-0.999966	0	2000	0.105863	-0.994381	3.42424e-05	1999.91
0.000199645	-1	0	2000	0.114495	-0.993424	-0.000153744	1999.91
-0.00394504	-0.999992	0	2000	0.109464	-0.993991	-0.000106939	1999.9
0.00630553	-0.99998	0	2000	0.119834	-0.992794	-8.94665e-05	1999.92
-0.0056767	-0.999984	0	2000	0.108467	-0.9941	-0.000106067	1999.92
-0.00215137	-0.999998	0	2000	0.11158	-0.993755	0.000200041	1999.91
0.00629961	-0.99998	0	2000	0.119508	-0.992833	-0.00011549	1999.91
-0.00107412	-0.999999	0	2000	0.112761	-0.993622	-0.000352252	1999.87
-0.00429951	-0.999991	0	2000	0.109176	-0.994022	0.000332707	1999.85
-0.00537794	-0.999986	0	2000	0.108846	-0.994059	2.18729e-05	1999.91
0.00695672	-0.999976	0	2000	0.120389	-0.992727	9.43917e-06	1999.91
-0.00196377	-0.999998	0	2000	0.111794	-0.993731	-0.00038767	1999.92
0.00267371	-0.999996	0	2000	0.116129	-0.993234	0.000129905	1999.91
0.00322391	-0.999995	0	2000	0.116516	-0.993189	-0.000248191	1999.9
-0.00293045	-0.999996	0	2000	0.1107	-0.993854	-8.59393e-05	1999.91
0.00458813	-0.999989	0	2000	0.117837	-0.993033	-0.000405165	1999.9
0.00533847	-0.999986	0	2000	0.118654	-0.992936	-0.000206053	1999.76
0.00747387	-0.999972	0	2000	0.120621	-0.992699	0.000130917	1999.73
-0.00391397	-0.999992	0	2000	0.109971	-0.993935	0.000315245	1999.92
-0.0067252	-0.999977	0	2000	0.107457	-0.99421	-0.000226344	1999.91
0.00118758	-0.999999	0	2000	0.114823	-0.993386	-0.000139288	1999.9
-0.0032776	-0.999995	0	2000	0.109967	-0.993935	4.64566e-05	1999.88
-0.00760936	-0.999971	0	2000	0.106217	-0.994343	0.000296805	1999.9
0.00698189	-0.999976	0	2000	0.120218	-0.992747	-0.000266103	1999.85
0.00499594	-0.999988	0	2000	0.118494	-0.992955	0.000186395	1999.91
-0.00151195	-0.999999	0	2000	0.112613	-0.993639	0.000157083	1999.91
-0.00841924	-0.999965	0	2000	0.1054	-0.99443	-5.88201e-05	1999.89
-0.00515109	-0.999987	0	2000	0.108388	-0.994109	-0.000127502	1999.92
0.00568074	-0.999984	0	2000	0.11933	-0.992854	-0.000486265	1999.91
0.000424946	-1	0	2000	0.113883	-0.993494	0.000489194	1999.91
-0.00698813	-0.999976	0	2000	0.106438	-0.994319	0.000501469	1999.91
0.00186562	-0.999998	0	2000	0.115249	-0.993337	-0.000188913	1999.9
0.00445435	-0.99999	0	2000	0.117978	-0.993016	-6.03587e-05	1999.88
0.00252137	-0.999997	0	2000	0.116132	-0.993234	0.000307675	1999.88
0.00409454	-0.999992	0	2000	0.117462	-0.993077	-3.88615e-05	1999.87
0.00273161	-0.999996	0	2000	0.116519	-0.993188	-0.000146852	1999.91
0.00177196	-0.999998	0	2000	0.115276	-0.993333	-1.6799e-05	1999.9
-0.00758325	-0.999971	0	2000	0.106534	-0.994309	0.000305903	1999.9
-3.76567e-05	-1	0	2000	0.113567	-0.99353	-0.00043735	1999.83
0.00613999	-0.999981	0	2000	0.119231	-0.992866	0.000233281	1999.92
-0.00398769	-0.999992	0	2000	0.10919	-0.994021	0.000233367	1999.91
-0.00591065	-0.999983	0	2000	0.106873	-0.994272	-0.0011204	1999.83
0.00574968	-0.999983	0	2000	0.119519	-0.992832	-1.38545e-05	1999.89
-0.0047582	-0.999989	0	2000	0.109141	-0.994026	1.06089e-06	1999.9
0.00629061	-0.99998	0	2000	0.119286	-0.99286	-0.000282484	1999.86
-0.004532	-0.99999	0	2000	0.10958	-0.993978	0.000379127	1999.86
-0.00862896	-0.999963	0	2000	0.104944	-0.994478	-0.000289931	1999.92
0.000169271	-1	0	2000	0.113922	-0.993489	0.000608273	1999.84
0.00459922	-0.999989	0	2000	0.118063	-0.993006	0.000143626	1999.9
-0.00346165	-0.999994	0	2000	0.110828	-0.99384	4.01743e-05	1999.91
0.00210892	-0.999998	0	2000	0.115266	-0.993335	-4.47518e-05	1999.91
0.00461895	-0.999989	0	2000	0.117944	-0.99302	6.11386e-05	1999.92
-0.00361823	-0.999993	0	2000	0.109944	-0.993938	-0.000111545	1999.9
0.00460033	-0.999989	0	2000	0.117748	-0.993044	0.000173595	1999.88
0.00286596	-0.999996	0	2000	0.116086	-0.993239	-0.000303105	1999.85
-0.00161062	-0.999999	0	2000	0.112167	-0.993689	-0.000284784	1999.91
0.00413949	-0.999991	0	2000	0.117931	-0.993022	-0.000151062	1999.9
-0.00847607	-0.999964	0	2000	0.105143	-0.994457	7.64401e-06	1999.9
-0.00655234	-0.999979	0	2000	0.107718	-0.994182	4.14348e-05	1999.91
0.0050098	-0.999987	0	2000	0.118494	-0.992955	8.90825e-05	1999.9
0.0021986	-0.999998	0	2000	0.115752	-0.993278	-0.000308411	1999.92
0.00248697	-0.999997	0	2000	0.116168	-0.99323	0.000155088	1999.9
0.00786143	-0.999969	0	2000	0.121132	-0.992636	6.02466e-05	1999.9
0.00810138	-0.999967	0	2000	0.121668	-0.992571	8.51825e-08	1999.9
-0.00321598	-0.999995	0	2000	0.11058	-0.993867	-0.000244984	1999.92
-0.00197552	-0.999998	0	2000	0.111621	-0.993751	6.91558e-05	1999.92
-0.00122089	-0.999999	0	2000	0.112836	-0.993614	-0.000461672	1999.89
-0.00489805	-0.999988	0	2000	0.109008	-0.994041	-4.50751e-05	1999.92
0.00151122	-0.999999	0	2000	0.115356	-0.993324	-2.08947e-05	1999.91
-0.00112683	-0.999999	0	2000	0.112198	-0.993686	-0.000453267	1999.84
0.00127206	-0.999999	0	2000	0.114891	-0.993378	-0.000150863	1999.89
-0.00224052	-0.999997	0	2000	0.111701	-0.993742	0.000293205	1999.9
0.00292681	-0.999996	0	2000	0.116312	-0.993213	6.27564e-05	1999.92
0.00580263	-0.999983	0	2000	0.119271	-0.992862	0.000213042	1999.89
-0.00313397	-0.999995	0	2000	0.110205	-0.993909	-0.000186783	1999.91
0.00790585	-0.999969	0	2000	0.121654	-0.992573	-0.000209664	1999.88
0.000214949	-1	0	2000	0.113812	-0.993502	-0.000468793	1999.88
-0.00191683	-0.999998	0	2000	0.111315	-0.993785	0.000203448	1999.9
-0.00251742	-0.999997	0	2000	0.111079	-0.993812	-0.000124244	1999.89
-0.0063902	-0.99998	0	2000	0.107613	-0.994193	-5.67051e-05	1999.91
-0.00424005	-0.999991	0	2000	0.10934	-0.994004	-0.000489948	1999.9
0.00599259	-0.999982	0	2000	0.11897	-0.992898	0.000173173	1999.89
0.00219087	-0.999998	0	2000	0.115929	-0.993258	0.000184949	1999.9
0.00694928	-0.999976	0	2000	0.119909	-0.992785	-0.000126469	1999.89
0.00574294	-0.999984	0	2000	0.119039	-0.99289	0.000292131	1999.89
-0.00855327	-0.999963	0	2000	0.105724	-0.994395	0.00049328	1999.87
0.00355879	-0.999994	0	2000	0.117032	-0.993128	5.07473e-05	1999.92
2.66846e-05	-1	0	2000	0.114361	-0.993439	0.000206301	1999.89
0.00212304	-0.999998	0	2000	0.115843	-0.993268	-0.000294984	1999.88
-0.00425813	-0.999991	0	2000	0.109541	-0.993982	1.37235e-06	1999.9
0.00430753	-0.999991	0	2000	0.118361	-0.992969	-0.00170488	1999.88
0.00794686	-0.999968	0	2000	0.12123	-0.992625	-7.48037e-05	1999.92
-0.00536295	-0.999986	0	2000	0.108686	-0.994076	0.000106176	1999.72
0.00755035	-0.999971	0	2000	0.120685	-0.992691	-9.38833e-05	1999.92
-0.00856061	-0.999963	0	2000	0.105786	-0.994389	-2.22036e-05	1999.83
0.00479312	-0.999989	0	2000	0.118259	-0.992983	-0.00015953	1999.9
0.00153624	-0.999999	0	2000	0.115975	-0.993252	-4.78327e-05	1999.89
-0.00819277	-0.999966	0	2000	0.105694	-0.994399	0.000281682	1999.92
-0.00666691	-0.999978	0	2000	0.1071	-0.994248	-0.0003846	1999.91
0.00155736	-0.999999	0	2000	0.114847	-0.993383	0.000522618	1999.87
0.00770433	-0.99997	0	2000	0.121115	-0.992638	4.7708e-05	1999.9
-0.00440996	-0.99999	0	2000	0.109469	-0.99399	5.83318e-05	1999.9
-0.00587958	-0.999983	0	2000	0.1082	-0.994129	0.000191906	1999.9
-0.00680727	-0.999977	0	2000	0.107053	-0.994253	0.000564196	1999.91
-0.00838973	-0.999965	0	2000	0.10538	-0.994432	-7.8736e-05	1999.91
-0.00131053	-0.999999	0	2000	0.112214	-0.993684	-0.000228333	1999.84
-0.00108202	-0.999999	0	2000	0.112611	-0.993639	0.000136922	1999.91
-0.00132609	-0.999999	0	2000	0.112193	-0.993686	-0.000392267	1999.92
-0.001627	-0.999999	0	2000	0.112069	-0.9937	-0.00016577	1999.92
0.00345174	-0.999994	0	2000	0.117222	-0.993106	-0.000310278	1999.9
0.000290888	-1	0	2000	0.113619	-0.993524	-0.000132581	1999.92
-0.000969191	-1	0	2000	0.113323	-0.993558	0.000267022	1999.9
0.00701662	-0.999975	0	2000	0.120979	-0.992655	0.000210832	1999.9
-0.00834378	-0.999965	0	2000	0.105527	-0.994416	0.000251817	1999.91
-0.00140042	-0.999999	0	2000	0.112795	-0.993618	-0.000305255	1999.9
0.00555149	-0.999985	0	2000	0.119333	-0.992854	-0.000107103	1999.91
0.000603106	-1	0	2000	0.114511	-0.993422	0.000178699	1999.89
-0.00362801	-0.999993	0	2000	0.110445	-0.993882	-7.72007e-06	1999.92
0.00432991	-0.999991	0	2000	0.118163	-0.992994	-9.24478e-05	1999.89
-0.00441225	-0.99999	0	2000	0.109189	-0.994021	-0.000603049	1999.86
0.00348912	-0.999994	0	2000	0.11706	-0.993125	0.000757867	1999.92
-0.0033258	-0.999994	0	2000	0.110178	-0.993912	0.000579456	1999.89
0.00501241	-0.999987	0	2000	0.118588	-0.992943	0.000270648	1999.83
0.000538304	-1	0	2000	0.114366	-0.993439	-0.000551854	1999.89
-0.00050665	-1	0	2000	0.113023	-0.993592	0.000372447	1999.91
0.00700087	-0.999975	0	2000	0.120153	-0.992755	-0.000290242	1999.9
0.00114557	-0.999999	0	2000	0.11463	-0.993408	0.00015146	1999.89
0.00366216	-0.999993	0	2000	0.117412	-0.993083	-0.000157561	1999.91
-0.0082577	-0.999966	0	2000	0.105307	-0.99444	0.000335787	1999.89
-0.00226627	-0.999997	0	2000	0.111345	-0.993782	-0.000647976	1999.86
-0.00269687	-0.999996	0	2000	0.110875	-0.993834	-0.000389151	1999.91
-0.00364859	-0.999993	0	2000	0.110389	-0.993888	-0.000394491	1999.9
-0.00583506	-0.999983	0	2000	0.108298	-0.994118	1.82922e-05	1999.91
0.00576056	-0.999983	0	2000	0.118938	-0.992902	8.84469e-05	1999.91
0.00141856	-0.999999	0	2000	0.115356	-0.993324	0.000249612	1999.91
0.00115262	-0.999999	0	2000	0.115081	-0.993356	0.000103589	1999.9
-0.000378992	-1	0	2000	0.113172	-0.993575	-4.52555e-05	1999.89
-0.00666644	-0.999978	0	2000	0.107034	-0.994255	0.000107069	1999.91
0.00831769	-0.999965	0	2000	0.12221	-0.992504	0.000242191	1999.92
-0.00399852	-0.999992	0	2000	0.110194	-0.99391	0.000436771	1999.91
-0.00259053	-0.999997	0	2000	0.111143	-0.993804	1.77536e-05	1999.86
-0.00078562	-1	0	2000	0.112839	-0.993613	0.000168659	1999.87
0.00867631	-0.999962	0	2000	0.121904	-0.992542	-7.98594e-05	1999.88
-0.184076	-0.961417	0.204436	0.0041257
-0.000370138	-1	0	2000	0.113525	-0.993535	0.000146507	1999.91
-0.00165419	-0.999999	0	2000	0.112187	-0.993687	2.57707e-05	1999.91
-0.000535508	-1	0	2000	0.113474	-0.993541	-0.00013404	1999.88
-0.00800005	-0.999968	0	2000	0.106156	-0.994349	0.000415831	1999.88
-0.00789812	-0.999969	0	2000	0.105657	-0.994403	5.23245e-05	1999.91
-0.00422201	-0.999991	0	2000	0.10976	-0.993958	0.000339354	1999.8
0.000919232	-1	0	2000	0.114568	-0.993415	0.000252311	1999.91
0.000725639	-1	0	2000	0.114526	-0.99342	-0.000240694	1999.9
-0.00818024	-0.999967	0	2000	0.105776	-0.99439	-2.81295e-05	1999.9
-0.00305846	-0.999995	0	2000	0.110958	-0.993825	-0.000257488	1999.88
0.00426778	-0.999991	0	2000	0.117634	-0.993057	-0.000271789	1999.89
-0.000551283	-1	0	2000	0.113141	-0.993579	-0.00014986	1999.91
0.00604327	-0.999982	0	2000	0.119825	-0.992795	-1.32143e-05	1999.91
-0.00494756	-0.999988	0	2000	0.108902	-0.994052	-0.00048875	1999.91
0.00530432	-0.999986	0	2000	0.118231	-0.992986	0.000494166	1999.37
-0.00767208	-0.999971	0	2000	0.106084	-0.994357	0.000463862	1999.91
-0.00227893	-0.999997	0	2000	0.111482	-0.993766	-0.000163631	1999.91
0.00296461	-0.999996	0	2000	0.11645	-0.993197	-8.19815e-05	1999.89
0.00345286	-0.999994	0	2000	0.117149	-0.993114	0.00056334	1999.74
-0.00557783	-0.999984	0	2000	0.108735	-0.994071	-6.32596e-05	1999.85
0.00664137	-0.999978	0	2000	0.120227	-0.992746	-0.000426329	1999.9
-0.00100502	-0.999999	0	2000	0.112176	-0.993688	0.000103303	1999.9
-0.00748792	-0.999972	0	2000	0.106578	-0.994304	0.000149597	1999.89
0.000337329	-1	0	2000	0.113763	-0.993508	0.000322998	1999.68
0.000863564	-1	0	2000	0.1146	-0.993412	9.58483e-05	1999.88
-0.00345156	-0.999994	0	2000	0.110675	-0.993857	-0.000106282	1999.92
7.66998e-05	-1	0	2000	0.11414	-0.993464	0.000924769	1999.89
-0.00433943	-0.999991	0	2000	0.109335	-0.994005	0.000135056	1999.92
-0.00676413	-0.999977	0	2000	0.107387	-0.994217	-0.000210368	1999.91
-0.00498125	-0.999988	0	2000	0.10876	-0.994068	0.000179683	1999.91
-0.00340581	-0.999994	0	2000	0.110037	-0.993927	0.000321016	1999.91
0.0052219	-0.999986	0	2000	0.118395	-0.992967	5.57896e-05	1999.9
0.00659981	-0.999978	0	2000	0.119723	-0.992807	4.52304e-05	1999.87
0.0025462	-0.999997	0	2000	0.116643	-0.993174	0.000606759	1999.91
-0.0029221	-0.999996	0	2000	0.110921	-0.993829	-0.000222062	1999.88
-0.00621269	-0.999981	0	2000	0.107039	-0.994255	-0.000344965	1999.9
-0.00670711	-0.999978	0	2000	0.107478	-0.994207	-3.61022e-05	1999.91
0.0017956	-0.999998	0	2000	0.115422	-0.993317	-0.000192685	1999.92
0.00623828	-0.999981	0	2000	0.119004	-0.992894	-0.000501152	1999.91
-0.000194276	-1	0	2000	0.113023	-0.993592	-5.08673e-06	1999.83
-0.000497192	-1	0	2000	0.112914	-0.993605	-0.000396183	1999.88
-0.00686342	-0.999976	0	2000	0.106877	-0.994269	0.00248776	1999.87
0.00482811	-0.999988	0	2000	0.11814	-0.992997	-0.000398951	1999.92
0.00305181	-0.999995	0	2000	0.116492	-0.993192	-7.95904e-05	1999.89
0.00790019	-0.999969	0	2000	0.121534	-0.992587	9.73808e-05	1999.88
0.00405004	-0.999992	0	2000	0.11758	-0.993063	-0.000239055	1999.92
-0.000199242	-1	0	2000	0.113891	-0.993493	0.000123532	1999.88
0.00560419	-0.999984	0	2000	0.1189	-0.992906	-0.000235612	1999.9
0.00790955	-0.999969	0	2000	0.121355	-0.992609	-0.000112185	1999.89
0.00508019	-0.999987	0	2000	0.118641	-0.992937	0.000251736	1999.85
0.000889535	-1	0	2000	0.114336	-0.993442	0.000174791	1999.9
-0.00502549	-0.999987	0	2000	0.109078	-0.994033	2.86774e-05	1999.9
0.0033829	-0.999994	0	2000	0.116699	-0.993167	0.000142331	1999.86
0.00681913	-0.999977	0	2000	0.120195	-0.99275	-0.000482632	1999.91
-0.000519249	-1	0	2000	0.11315	-0.993578	-0.000334969	1999.9
0.0062692	-0.99998	0	2000	0.119753	-0.992804	0.000170172	1999.92
0.0028898	-0.999996	0	2000	0.116483	-0.993193	3.2811e-05	1999.89
-0.00155454	-0.999999	0	2000	0.112218	-0.993684	0.000404742	1999.86
0.00731816	-0.999973	0	2000	0.120629	-0.992698	8.77759e-05	1999.9
-0.0061674	-0.999981	0	2000	0.10773	-0.99418	-0.000296757	1999.91
0.00755314	-0.999971	0	2000	0.12053	-0.99271	-0.000343857	1999.86
0.00437791	-0.99999	0	2000	0.117584	-0.993063	-0.000379331	1999.92
0.00425654	-0.999991	0	2000	0.117835	-0.993033	-0.000292916	1999.79
0.00828201	-0.999966	0	2000	0.121932	-0.992538	-0.00017756	1999.9
-0.00624094	-0.999981	0	2000	0.107275	-0.994229	-0.000141717	1999.89
-0.00657528	-0.999978	0	2000	0.106966	-0.994263	7.62444e-05	1999.89
0.00558197	-0.999984	0	2000	0.11909	-0.992883	6.23717e-05	1999.84
-0.00245643	-0.999997	0	2000	0.111285	-0.993789	6.15537e-05	1999.91
0.00771145	-0.99997	0	2000	0.121042	-0.992647	0.000204773	1999.91
-0.00749417	-0.999972	0	2000	0.106202	-0.994345	3.33444e-05	1999.87
0.00729404	-0.999973	0	2000	0.121024	-0.99265	0.000371158	1999.91
-0.00620714	-0.999981	0	2000	0.107705	-0.994183	0.000382233	1999.57
0.00787173	-0.999969	0	2000	0.121654	-0.992573	-0.000171948	1999.89
0.00676981	-0.999977	0	2000	0.119912	-0.992785	7.41114e-05	1999.92
0.00416852	-0.999991	0	2000	0.117436	-0.99308	-0.000596222	1999.88
-0.00523222	-0.999986	0	2000	0.109045	-0.994037	1.79757e-05	1999.91
0.00642854	-0.999979	0	2000	0.120377	-0.992728	-0.000379528	1999.91
-0.0080774	-0.999967	0	2000	0.105611	-0.994407	-0.000690886	1999.9
0.00504841	-0.999987	0	2000	0.118891	-0.992907	0.000236935	1999.81
0.00625656	-0.99998	0	2000	0.118396	-0.992965	0.00161346	1999.9
0.00389835	-0.999992	0	2000	0.117017	-0.99313	-1.38674e-06	1999.91
0.0017751	-0.999998	0	2000	0.115669	-0.993288	-0.000294977	1999.91
0.00182184	-0.999998	0	2000	0.115519	-0.993305	0.000224541	1999.91
-0.0015956	-0.999999	0	2000	0.11258	-0.993643	0.000210055	1999.88
0.00541239	-0.999985	0	2000	0.118735	-0.992926	-1.86422e-05	1999.89
0.00819589	-0.999966	0	2000	0.121827	-0.992551	0.000243709	1999.9
0.00047102	-1	0	2000	0.114519	-0.993421	4.21509e-05	1999.89
-0.00157996	-0.999999	0	2000	0.112364	-0.993667	-0.000161213	1999.89
0.00871013	-0.999962	0	2000	0.122462	-0.992473	-1.59898e-06	1999.87
-0.00349464	-0.999994	0	2000	0.11042	-0.993885	0.000233612	1999.91
0.00370731	-0.999993	0	2000	0.116943	-0.993139	-0.000173651	1999.89
0.00204681	-0.999998	0	2000	0.115493	-0.993308	-8.39747e-05	1999.89
0.000190982	-1	0	2000	0.113621	-0.993524	3.4877e-05	1999.89
-0.000584533	-1	0	2000	0.113224	-0.993569	-0.000703197	1999.91
-0.00785076	-0.999969	0	2000	0.105986	-0.994368	0.000270345	1999.86
-0.00548222	-0.999985	0	2000	0.108277	-0.994121	8.80055e-06	1999.91
-0.00486105	-0.999988	0	2000	0.109458	-0.993991	0.00019878	1999.88
0.00185187	-0.999998	0	2000	0.115816	-0.993271	-0.000457899	1999.46
-0.000570809	-1	0	2000	0.112734	-0.993625	-0.000147066	1999.9
-0.00417176	-0.999991	0	2000	0.109385	-0.993999	-0.000267173	1999.91
-0.00126274	-0.999999	0	2000	0.112141	-0.993692	0.000222936	1999.89
0.00531019	-0.999986	0	2000	0.118887	-0.992908	3.14305e-06	1999.87
6.12879e-05	-1	0	2000	0.114037	-0.993476	-0.00051281	1999.92
-0.00202236	-0.999998	0	2000	0.111776	-0.993733	4.13095e-06	1999.7
-0.000567759	-1	0	2000	0.113214	-0.993571	-0.000252332	1999.91
-0.00302139	-0.999995	0	2000	0.110772	-0.993846	-0.000185994	1999.91
-0.00129482	-0.999999	0	2000	0.112161	-0.99369	0.00042247	1999.91
-0.00453145	-0.99999	0	2000	0.1094	-0.993998	-0.000220771	1999.9
0.00615832	-0.999981	0	2000	0.119684	-0.992812	-0.000163906	1999.89
0.00435653	-0.999991	0	2000	0.118027	-0.99301	-0.000317266	1999.91
0.00213566	-0.999998	0	2000	0.115986	-0.993251	0.000181092	1999.91
0.00538528	-0.999985	0	2000	0.118458	-0.992959	0.000110873	1999.92
0.00369122	-0.999993	0	2000	0.117499	-0.993073	0.00050779	1999.91
0.00262883	-0.999997	0	2000	0.116327	-0.993211	-0.000514836	1999.88
-0.00805516	-0.999968	0	2000	0.105898	-0.994377	-0.000138626	1999.86
-0.00153319	-0.999999	0	2000	0.112246	-0.99368	-0.000265919	1999.89
0.00381882	-0.999993	0	2000	0.117129	-0.993117	0.000352963	1999.9
-0.000579913	-1	0	2000	0.113403	-0.993549	-0.000491818	1999.9
-0.00757823	-0.999971	0	2000	0.106118	-0.994353	-0.000589109	1999.91
0.00498119	-0.999988	0	2000	0.118493	-0.992955	2.42655e-05	1999.87
-0.00130712	-0.999999	0	2000	0.112284	-0.993676	0.000103837	1999.9
-0.00232704	-0.999997	0	2000	0.111469	-0.993768	0.000415543	1999.9
0.00268311	-0.999996	0	2000	0.115725	-0.993281	0.000130423	1999.9
-0.000233815	-1	0	2000	0.112874	-0.993609	-0.000502129	1999.91
-0.00251419	-0.999997	0	2000	0.111793	-0.993731	0.000312345	1999.86
0.0073637	-0.999973	0	2000	0.120827	-0.992674	-0.000181245	1999.88
-0.00453421	-0.99999	0	2000	0.108897	-0.994053	0.000295962	1999.64
0.00101674	-0.999999	0	2000	0.114937	-0.993373	-9.2292e-05	1999.91
-0.00104249	-0.999999	0	2000	0.113085	-0.993585	-4.36665e-05	1999.9
-0.0054518	-0.999985	0	2000	0.10839	-0.994108	-5.17072e-05	1999.83
-0.00253107	-0.999997	0	2000	0.111124	-0.993806	0.000177692	1999.89
0.00232559	-0.999997	0	2000	0.116051	-0.993243	-0.000116606	1999.92
0.00310422	-0.999995	0	2000	0.116584	-0.993181	-0.000258697	1999.82
0.00848036	-0.999964	0	2000	0.12199	-0.992531	9.36467e-07	1999.9
-0.00354268	-0.999994	0	2000	0.110544	-0.993871	1.0309e-05	1999.87
0.00201001	-0.999998	0	2000	0.115645	-0.993291	-0.000116978	1999.93
0.000308064	-1	0	2000	0.113785	-0.993505	0.000235818	1999.9
8.20906e-05	-1	0	2000	0.113859	-0.993497	-7.59854e-05	1999.91
0.00322881	-0.999995	0	2000	0.116647	-0.993173	-0.000241271	1999.89
-0.00447175	-0.99999	0	2000	0.109529	-0.993984	-0.000301494	1999.91
0.00410126	-0.999992	0	2000	0.117628	-0.993058	0.000183398	1999.91
0.0069847	-0.999976	0	2000	0.120252	-0.992743	-1.71334e-05	1999.86
-0.00381668	-0.999993	0	2000	0.109994	-0.993932	-5.30848e-05	1999.9
0.00466076	-0.999989	0	2000	0.118393	-0.992967	-0.000153362	1999.89
0.00113099	-0.999999	0	2000	0.114821	-0.993386	0.000381653	1999.87
